  2.000000000000000E-003  2.000000000000000E-003  -1.83958801769759     
  2.000000000000000E-003  0.304332916666667       -1.67588738772969     
  2.000000000000000E-003  0.606665833333333       -1.47043497902169     
  2.000000000000000E-003  0.908998750000000       -1.18317084499082     
  2.000000000000000E-003   1.21133166666667      -0.912243238232148     
  2.000000000000000E-003   1.51366458333333      -0.709183144767600     
  2.000000000000000E-003   1.81599750000000      -0.564198824240422     
  2.000000000000000E-003   2.11833041666667      -0.457918969816925     
  2.000000000000000E-003   2.42066333333333      -0.377373642261214     
  2.000000000000000E-003   2.72299625000000      -0.317094015352891     
  2.000000000000000E-003   3.02532916666667      -0.274306048255852     
  2.000000000000000E-003   3.32766208333333      -0.244960993775703     
  2.000000000000000E-003   3.62999500000000      -0.225623026243793     
  2.000000000000000E-003   3.93232791666667      -0.198257402887098     
  2.000000000000000E-003   4.23466083333333      -0.176276626395943     
  2.000000000000000E-003   4.53699375000000      -0.158278714686751     
  2.000000000000000E-003   4.83932666666667      -0.143708406512437     
  2.000000000000000E-003   5.14165958333333      -0.132025726820344     
  2.000000000000000E-003   5.44399250000000      -0.122729581657148     
  2.000000000000000E-003   5.74632541666667      -0.115411774533697     
  2.000000000000000E-003   6.04865833333333      -0.109720430937590     
  2.000000000000000E-003   6.35099125000000      -0.105389887312571     
  2.000000000000000E-003   6.65332416666666      -0.101676937905691     
  2.000000000000000E-003   6.95565708333333      -9.754291661520996E-002
  2.000000000000000E-003   7.25799000000000      -9.332178161600238E-002
  0.304332916666667       2.000000000000000E-003  -1.67528092241078     
  0.304332916666667       0.304332916666667       -1.62244417479667     
  0.304332916666667       0.606665833333333       -1.43232726035496     
  0.304332916666667       0.908998750000000       -1.14968600151017     
  0.304332916666667        1.21133166666667      -0.890596224578006     
  0.304332916666667        1.51366458333333      -0.696202575036099     
  0.304332916666667        1.81599750000000      -0.556263998753826     
  0.304332916666667        2.11833041666667      -0.453148165842375     
  0.304332916666667        2.42066333333333      -0.374840613598695     
  0.304332916666667        2.72299625000000      -0.315838104897105     
  0.304332916666667        3.02532916666667      -0.274154024702250     
  0.304332916666667        3.32766208333333      -0.245524521813081     
  0.304332916666667        3.62999500000000      -0.223397949348877     
  0.304332916666667        3.93232791666667      -0.199262464276661     
  0.304332916666667        4.23466083333333      -0.176929100763150     
  0.304332916666667        4.53699375000000      -0.158477236347994     
  0.304332916666667        4.83932666666667      -0.143737800741738     
  0.304332916666667        5.14165958333333      -0.131911487090322     
  0.304332916666667        5.44399250000000      -0.122480822800742     
  0.304332916666667        5.74632541666667      -0.114997937050624     
  0.304332916666667        6.04865833333333      -0.109051439987639     
  0.304332916666667        6.35099125000000      -0.104364793897101     
  0.304332916666667        6.65332416666666      -0.100356116002625     
  0.304332916666667        6.95565708333333      -9.613632959453723E-002
