  2.000000000000000E-003  2.000000000000000E-003 -0.225527256596222     
  2.000000000000000E-003  0.304332916666667      -0.229377828983809     
  2.000000000000000E-003  0.606665833333333      -0.219259428826866     
  2.000000000000000E-003  0.908998750000000      -0.208643569896016     
  2.000000000000000E-003   1.21133166666667      -0.198438783089154     
  2.000000000000000E-003   1.51366458333333      -0.187247266504503     
  2.000000000000000E-003   1.81599750000000      -0.175545453735240     
  2.000000000000000E-003   2.11833041666667      -0.164369614924609     
  2.000000000000000E-003   2.42066333333333      -0.154690372942161     
  2.000000000000000E-003   2.72299625000000      -0.146814567662481     
  2.000000000000000E-003   3.02532916666667      -0.140223748505977     
  2.000000000000000E-003   3.32766208333333      -0.133026380431345     
  2.000000000000000E-003   3.62999500000000      -0.125391945279777     
  2.000000000000000E-003   3.93232791666667      -0.116752102329948     
  2.000000000000000E-003   4.23466083333333      -0.107956848625517     
  2.000000000000000E-003   4.53699375000000      -9.829047803090112E-002
  2.000000000000000E-003   4.83932666666667      -8.949564276425373E-002
  2.000000000000000E-003   5.14165958333333      -8.232999296305382E-002
  2.000000000000000E-003   5.44399250000000      -7.674376097194352E-002
  2.000000000000000E-003   5.74632541666667      -7.222974309985886E-002
  2.000000000000000E-003   6.04865833333333      -6.841500315009119E-002
  2.000000000000000E-003   6.35099125000000      -6.495687433892672E-002
  2.000000000000000E-003   6.65332416666666      -6.146770814327272E-002
  2.000000000000000E-003   6.95565708333333      -5.713771729044558E-002
  2.000000000000000E-003   7.25799000000000      -5.186162044613842E-002
  0.304332916666667       2.000000000000000E-003 -0.255860938964986     
  0.304332916666667       0.304332916666667      -0.262790329546391     
  0.304332916666667       0.606665833333333      -0.250069873574174     
  0.304332916666667       0.908998750000000      -0.234048327944414     
  0.304332916666667        1.21133166666667      -0.219798031921245     
  0.304332916666667        1.51366458333333      -0.205854215863033     
  0.304332916666667        1.81599750000000      -0.192087997753980     
  0.304332916666667        2.11833041666667      -0.179123646318964     
  0.304332916666667        2.42066333333333      -0.167578770105428     
  0.304332916666667        2.72299625000000      -0.157528005444319     
  0.304332916666667        3.02532916666667      -0.148310073010600     
  0.304332916666667        3.32766208333333      -0.138542318458665     
  0.304332916666667        3.62999500000000      -0.129178112855063     
  0.304332916666667        3.93232791666667      -0.121374715977664     
  0.304332916666667        4.23466083333333      -0.112746712386437     
  0.304332916666667        4.53699375000000      -0.103254664168963     
  0.304332916666667        4.83932666666667      -9.444852950469407E-002
  0.304332916666667        5.14165958333333      -8.707814451197653E-002
  0.304332916666667        5.44399250000000      -8.114025139099007E-002
  0.304332916666667        5.74632541666667      -7.629302703226519E-002
  0.304332916666667        6.04865833333333      -7.220557141612423E-002
  0.304332916666667        6.35099125000000      -6.857752288874243E-002
  0.304332916666667        6.65332416666666      -6.504266882857818E-002
  0.304332916666667        6.95565708333333      -6.075542959261250E-002
  0.304332916666667        7.25799000000000      -5.519524317812761E-002
  0.606665833333333       2.000000000000000E-003 -0.286343038384298     
  0.606665833333333       0.304332916666667      -0.287592612443620     
  0.606665833333333       0.606665833333333      -0.278242441132349     
  0.606665833333333       0.908998750000000      -0.260905218120385     
  0.606665833333333        1.21133166666667      -0.243008565726534     
  0.606665833333333        1.51366458333333      -0.226064067328074     
  0.606665833333333        1.81599750000000      -0.210047110993904     
  0.606665833333333        2.11833041666667      -0.195151364083232     
  0.606665833333333        2.42066333333333      -0.181638834312066     
  0.606665833333333        2.72299625000000      -0.169282926057297     
  0.606665833333333        3.02532916666667      -0.157582259570929     
  0.606665833333333        3.32766208333333      -0.145769203200311     
  0.606665833333333        3.62999500000000      -0.134779443869880     
  0.606665833333333        3.93232791666667      -0.125538383609391     
  0.606665833333333        4.23466083333333      -0.116662715564460     
  0.606665833333333        4.53699375000000      -0.107600464355524     
  0.606665833333333        4.83932666666667      -9.913739825516948E-002
  0.606665833333333        5.14165958333333      -9.166615125413988E-002
  0.606665833333333        5.44399250000000      -8.538451406792000E-002
  0.606665833333333        5.74632541666667      -8.012782647196696E-002
  0.606665833333333        6.04865833333333      -7.564096262324789E-002
  0.606665833333333        6.35099125000000      -7.162983666483025E-002
  0.606665833333333        6.65332416666666      -6.758433720192462E-002
  0.606665833333333        6.95565708333333      -6.272879475816974E-002
  0.606665833333333        7.25799000000000      -5.734223341646003E-002
  0.908998750000000       2.000000000000000E-003 -0.304415305441942     
  0.908998750000000       0.304332916666667      -0.303768215678967     
  0.908998750000000       0.606665833333333      -0.296938126570970     
  0.908998750000000       0.908998750000000      -0.282380237024260     
  0.908998750000000        1.21133166666667      -0.264495464455809     
  0.908998750000000        1.51366458333333      -0.246214222471343     
  0.908998750000000        1.81599750000000      -0.228579531962361     
  0.908998750000000        2.11833041666667      -0.211942703986779     
  0.908998750000000        2.42066333333333      -0.196566383376294     
  0.908998750000000        2.72299625000000      -0.182226731012093     
  0.908998750000000        3.02532916666667      -0.168593059313846     
  0.908998750000000        3.32766208333333      -0.155350035343141     
  0.908998750000000        3.62999500000000      -0.142941907106711     
  0.908998750000000        3.93232791666667      -0.131897035442219     
  0.908998750000000        4.23466083333333      -0.121905184371951     
  0.908998750000000        4.53699375000000      -0.112625655835795     
  0.908998750000000        4.83932666666667      -0.104018121652189     
  0.908998750000000        5.14165958333333      -9.623897451088137E-002
