  2.000000000000000E-003  2.000000000000000E-003 -0.366152631846389     
  2.000000000000000E-003  0.304332916666667      -0.405139744009894     
  2.000000000000000E-003  0.606665833333333      -0.420540350793099     
  2.000000000000000E-003  0.908998750000000      -0.415453310338204     
  2.000000000000000E-003   1.21133166666667      -0.403068926933365     
  2.000000000000000E-003   1.51366458333333      -0.387664707415884     
  2.000000000000000E-003   1.81599750000000      -0.371345128063250     
  2.000000000000000E-003   2.11833041666667      -0.355689011607298     
  2.000000000000000E-003   2.42066333333333      -0.342410111145716     
  2.000000000000000E-003   2.72299625000000      -0.330900845259171     
  2.000000000000000E-003   3.02532916666667      -0.320733713081413     
  2.000000000000000E-003   3.32766208333333      -0.311917526041328     
  2.000000000000000E-003   3.62999500000000      -0.295551722159793     
  2.000000000000000E-003   3.93232791666667      -0.274720236640494     
  2.000000000000000E-003   4.23466083333333      -0.247112354417843     
  2.000000000000000E-003   4.53699375000000      -0.214651428549190     
  2.000000000000000E-003   4.83932666666667      -0.186247359707622     
  2.000000000000000E-003   5.14165958333333      -0.164367253384714     
  2.000000000000000E-003   5.44399250000000      -0.149395510990841     
  2.000000000000000E-003   5.74632541666667      -0.139991894972521     
  2.000000000000000E-003   6.04865833333333      -0.134990852749728     
  2.000000000000000E-003   6.35099125000000      -0.132753441335435     
  2.000000000000000E-003   6.65332416666666      -0.130350618503458     
  2.000000000000000E-003   6.95565708333333      -0.122315885228830     
  2.000000000000000E-003   7.25799000000000      -0.111153596793183     
  0.304332916666667       2.000000000000000E-003 -0.405115176164140     
  0.304332916666667       0.304332916666667      -0.466215077970328     
  0.304332916666667       0.606665833333333      -0.481858992179599     
  0.304332916666667       0.908998750000000      -0.472164814488202     
  0.304332916666667        1.21133166666667      -0.456111955902062     
  0.304332916666667        1.51366458333333      -0.437826706047753     
  0.304332916666667        1.81599750000000      -0.418688700988378     
  0.304332916666667        2.11833041666667      -0.399352360176449     
  0.304332916666667        2.42066333333333      -0.381474076343504     
  0.304332916666667        2.72299625000000      -0.363495977469242     
  0.304332916666667        3.02532916666667      -0.342264186043375     
  0.304332916666667        3.32766208333333      -0.321233753899509     
  0.304332916666667        3.62999500000000      -0.306784926119418     
  0.304332916666667        3.93232791666667      -0.288345614455945     
  0.304332916666667        4.23466083333333      -0.258878053384739     
  0.304332916666667        4.53699375000000      -0.225781202870188     
  0.304332916666667        4.83932666666667      -0.196748521579471     
  0.304332916666667        5.14165958333333      -0.174101527728055     
  0.304332916666667        5.44399250000000      -0.157976625986991     
  0.304332916666667        5.74632541666667      -0.147354033672190     
  0.304332916666667        6.04865833333333      -0.141163998501066     
  0.304332916666667        6.35099125000000      -0.138122532642994     
  0.304332916666667        6.65332416666666      -0.135819007980252     
  0.304332916666667        6.95565708333333      -0.129225322512392     
  0.304332916666667        7.25799000000000      -0.116322811279684     
  0.606665833333333       2.000000000000000E-003 -0.420501387564171     
  0.606665833333333       0.304332916666667      -0.481932135805846     
  0.606665833333333       0.606665833333333      -0.517939713507233     
  0.606665833333333       0.908998750000000      -0.519014863069672     
  0.606665833333333        1.21133166666667      -0.505308522535050     
  0.606665833333333        1.51366458333333      -0.486981486869968     
  0.606665833333333        1.81599750000000      -0.466194671037440     
  0.606665833333333        2.11833041666667      -0.443784134066030     
  0.606665833333333        2.42066333333333      -0.421463066929240     
  0.606665833333333        2.72299625000000      -0.399090303858821     
  0.606665833333333        3.02532916666667      -0.371096489431135     
  0.606665833333333        3.32766208333333      -0.340747074573800     
  0.606665833333333        3.62999500000000      -0.314583080501740     
  0.606665833333333        3.93232791666667      -0.290010194464596     
  0.606665833333333        4.23466083333333      -0.260967791186328     
  0.606665833333333        4.53699375000000      -0.230433525998669     
  0.606665833333333        4.83932666666667      -0.203595797887756     
  0.606665833333333        5.14165958333333      -0.181750271994101     
  0.606665833333333        5.44399250000000      -0.165260018638432     
  0.606665833333333        5.74632541666667      -0.153829444219301     
  0.606665833333333        6.04865833333333      -0.146675141973487     
  0.606665833333333        6.35099125000000      -0.142471758874165     
  0.606665833333333        6.65332416666666      -0.138134211479636     
  0.606665833333333        6.95565708333333      -0.128471945008661     
  0.606665833333333        7.25799000000000      -0.115788310029574     
  0.908998750000000       2.000000000000000E-003 -0.415412370232319     
  0.908998750000000       0.304332916666667      -0.472228326680724     
  0.908998750000000       0.606665833333333      -0.519064806644382     
  0.908998750000000       0.908998750000000      -0.537996643018288     
  0.908998750000000        1.21133166666667      -0.536908902772752     
  0.908998750000000        1.51366458333333      -0.524959787377760     
  0.908998750000000        1.81599750000000      -0.506338879686303     
  0.908998750000000        2.11833041666667      -0.482307750524103     
  0.908998750000000        2.42066333333333      -0.458072434324927     
  0.908998750000000        2.72299625000000      -0.431444603660057     
  0.908998750000000        3.02532916666667      -0.399457548747664     
  0.908998750000000        3.32766208333333      -0.363144690796071     
  0.908998750000000        3.62999500000000      -0.327432320062017     
  0.908998750000000        3.93232791666667      -0.294205525990987     
  0.908998750000000        4.23466083333333      -0.262566304164206     
  0.908998750000000        4.53699375000000      -0.233467562434009     
  0.908998750000000        4.83932666666667      -0.208522711299773     
  0.908998750000000        5.14165958333333      -0.187573296627297     
  0.908998750000000        5.44399250000000      -0.170750333676874     
  0.908998750000000        5.74632541666667      -0.158407437652965     
  0.908998750000000        6.04865833333333      -0.149712763938360     
  0.908998750000000        6.35099125000000      -0.143101724975744     
  0.908998750000000        6.65332416666666      -0.135758024121534     
  0.908998750000000        6.95565708333333      -0.125073652827968     
  0.908998750000000        7.25799000000000      -0.114132389130910     
   1.21133166666667       2.000000000000000E-003 -0.403036638427521     
   1.21133166666667       0.304332916666667      -0.456147003746779     
   1.21133166666667       0.606665833333333      -0.505356048130222     
   1.21133166666667       0.908998750000000      -0.536931790897404     
   1.21133166666667        1.21133166666667      -0.549364874358837     
   1.21133166666667        1.51366458333333      -0.546895203384291     
   1.21133166666667        1.81599750000000      -0.532263734811090     
   1.21133166666667        2.11833041666667      -0.510641320213971     
   1.21133166666667        2.42066333333333      -0.486416007973226     
   1.21133166666667        2.72299625000000      -0.455613141471070     
   1.21133166666667        3.02532916666667      -0.418464963944867     
   1.21133166666667        3.32766208333333      -0.377871427819142     
