  2.000000000000000E-003  2.000000000000000E-003 -0.190583463284104     
  2.000000000000000E-003  0.304332916666667      -0.201699809375747     
  2.000000000000000E-003  0.606665833333333      -0.202437241927817     
  2.000000000000000E-003  0.908998750000000      -0.199282113795221     
  2.000000000000000E-003   1.21133166666667      -0.195357247564685     
  2.000000000000000E-003   1.51366458333333      -0.190798069544625     
  2.000000000000000E-003   1.81599750000000      -0.186130749199141     
  2.000000000000000E-003   2.11833041666667      -0.182072584054246     
  2.000000000000000E-003   2.42066333333333      -0.179380800273178     
  2.000000000000000E-003   2.72299625000000      -0.178202400170736     
  2.000000000000000E-003   3.02532916666667      -0.177612715089192     
  2.000000000000000E-003   3.32766208333333      -0.174829273687525     
  2.000000000000000E-003   3.62999500000000      -0.168992706964262     
  2.000000000000000E-003   3.93232791666667      -0.161210464220257     
  2.000000000000000E-003   4.23466083333333      -0.151191291318977     
  2.000000000000000E-003   4.53699375000000      -0.138784298637159     
  2.000000000000000E-003   4.83932666666667      -0.127385989340490     
  2.000000000000000E-003   5.14165958333333      -0.118331317892884     
  2.000000000000000E-003   5.44399250000000      -0.111616542751492     
  2.000000000000000E-003   5.74632541666667      -0.106592888982791     
  2.000000000000000E-003   6.04865833333333      -0.102736175529924     
  2.000000000000000E-003   6.35099125000000      -9.949679795095784E-002
  2.000000000000000E-003   6.65332416666666      -9.609958672459207E-002
  2.000000000000000E-003   6.95565708333333      -9.076868600534921E-002
  2.000000000000000E-003   7.25799000000000      -8.334899680216952E-002
  0.304332916666667       2.000000000000000E-003 -0.211358429955014     
  0.304332916666667       0.304332916666667      -0.226962573119094     
  0.304332916666667       0.606665833333333      -0.227740582324042     
  0.304332916666667       0.908998750000000      -0.221731415486717     
  0.304332916666667        1.21133166666667      -0.215909744820575     
  0.304332916666667        1.51366458333333      -0.210596666101684     
  0.304332916666667        1.81599750000000      -0.205615649547979     
  0.304332916666667        2.11833041666667      -0.201118650617366     
  0.304332916666667        2.42066333333333      -0.197395136430538     
  0.304332916666667        2.72299625000000      -0.194187936086899     
  0.304332916666667        3.02532916666667      -0.190258238718363     
  0.304332916666667        3.32766208333333      -0.183937357497070     
  0.304332916666667        3.62999500000000      -0.176838012521344     
  0.304332916666667        3.93232791666667      -0.169766568448193     
  0.304332916666667        4.23466083333333      -0.159773014806063     
  0.304332916666667        4.53699375000000      -0.147678220224534     
  0.304332916666667        4.83932666666667      -0.136358329944612     
  0.304332916666667        5.14165958333333      -0.126991683685799     
  0.304332916666667        5.44399250000000      -0.119612002218870     
  0.304332916666667        5.74632541666667      -0.113855036083676     
  0.304332916666667        6.04865833333333      -0.109307019303034     
  0.304332916666667        6.35099125000000      -0.105574673418320     
  0.304332916666667        6.65332416666666      -0.101985755444720     
  0.304332916666667        6.95565708333333      -9.671402217054011E-002
  0.304332916666667        7.25799000000000      -8.870826407073934E-002
  0.606665833333333       2.000000000000000E-003 -0.225580933196924     
  0.606665833333333       0.304332916666667      -0.239983634020134     
  0.606665833333333       0.606665833333333      -0.245330692340725     
  0.606665833333333       0.908998750000000      -0.241752348865252     
